left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.056319 
219.021744 215.760864 0.023927 
181.521744 211.413040 0.011269 
176.086960 216.304352 0.019521 
167.934784 225.543472 0.010803 
224.456512 190.217392 0.008819 
227.717392 215.760864 0.008699 
227.717392 214.673904 0.006725 
224.456512 211.956512 0.003283 
225.543472 194.565216 0.008470 
219.565216 225.543472 0.010978 
223.369568 223.369568 0.005900 
226.086960 242.934784 0.001834 
224.456512 194.021744 0.009163 
219.021744 225.543472 0.012150 
210.869568 236.956512 0.008088 
208.695648 244.021744 0.005381 
215.760864 197.282608 0.012017 
207.065216 234.239120 0.009362 
211.413040 234.782608 0.007322 
207.065216 243.478256 0.006110 


