left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 174.456528 0.086104 
217.934784 215.760864 0.024616 
178.260864 232.065216 0.013887 
173.913040 219.021744 0.017902 
171.195648 223.913040 0.007541 
223.369568 204.347824 0.009407 
228.260864 206.521744 0.009147 
225.000000 207.065216 0.007259 
223.913040 209.239136 0.004582 
228.804352 192.934784 0.009566 
220.108688 224.456512 0.011251 
223.369568 222.282608 0.006240 
184.239136 246.739120 0.002892 
218.478256 163.043472 0.014284 
219.021744 226.086960 0.012398 
209.239136 238.586960 0.008576 
205.978256 245.652176 0.006428 
216.847824 166.847824 0.022105 
238.043472 190.217392 0.009651 
206.521744 244.021744 0.007654 
204.347824 245.108688 0.006642 


