left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.052413 
217.391296 216.847824 0.023935 
176.630432 226.630432 0.010448 
174.456528 222.282608 0.015918 
171.195648 225.543472 0.009253 
223.913040 187.500000 0.009189 
227.717392 207.608688 0.008801 
225.543472 208.152176 0.006979 
223.913040 211.413040 0.004104 
225.000000 194.021744 0.008416 
220.108688 224.456512 0.010520 
222.826080 222.826080 0.005901 
223.369568 215.217392 0.002298 
224.456512 195.652176 0.009468 
219.021744 225.543472 0.011639 
211.413040 238.043472 0.007785 
214.130432 244.021744 0.005152 
219.021744 193.478256 0.011332 
214.130432 219.565216 0.009004 
211.956512 238.586960 0.006990 
208.152176 242.934784 0.005793 


