left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.060147 
219.021744 215.760864 0.025295 
177.717392 227.173904 0.011801 
173.369568 216.847824 0.020720 
169.021744 223.369568 0.010032 
224.456512 173.369568 0.010941 
227.717392 210.869568 0.008809 
225.000000 211.956512 0.006955 
223.369568 214.673904 0.004283 
228.260864 190.217392 0.008850 
219.565216 225.543472 0.010247 
223.913040 221.739136 0.005874 
223.913040 215.217392 0.002505 
226.086960 192.391296 0.009597 
219.021744 226.086960 0.011519 
210.326080 238.586960 0.007836 
210.326080 245.108688 0.005475 
219.565216 171.195648 0.015183 
237.500000 189.673904 0.009682 
208.695648 244.021744 0.007029 
203.804352 244.565216 0.006143 


