left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.044519 
218.478256 216.304352 0.022536 
214.673904 207.065216 0.009997 
217.934784 206.521744 0.008362 
168.478256 227.173904 0.006913 
223.913040 189.673904 0.008277 
227.173904 215.217392 0.008940 
226.630432 211.956512 0.006798 
128.260864 140.217392 0.007998 
230.978256 214.673904 0.008121 
221.195648 223.369568 0.010409 
223.913040 223.369568 0.005825 
131.521744 137.500000 0.003494 
224.456512 194.021744 0.008163 
220.652176 223.913040 0.011299 
221.739136 229.347824 0.007396 
216.304352 240.217392 0.004290 
218.478256 196.739136 0.009792 
236.956512 195.652176 0.008588 
232.608688 214.673904 0.006838 
215.217392 240.760864 0.005159 


