left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
153.804352 197.282608 0.069464 
166.847824 192.391296 0.146826 
179.347824 184.782608 0.729159 
181.521744 167.391296 0.897814 
179.891296 151.630432 0.855627 
163.586960 163.586960 0.322864 
164.130432 158.152176 0.881968 
162.500000 169.565216 0.790684 
161.956528 180.434784 0.864597 
152.717392 161.956528 0.385095 
153.804352 157.608688 0.828701 
151.086960 172.282608 0.812244 
153.804352 184.782608 0.768009 
142.391296 166.847824 0.316518 
140.760864 161.413040 0.843609 
141.304352 176.086960 0.834035 
144.021744 188.586960 0.888680 
132.065216 173.913040 0.296271 
127.717392 165.760864 0.582867 
132.608688 176.630432 0.457304 
135.326080 184.782608 0.417260 


