left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.060558 
218.478256 216.304352 0.025656 
177.717392 226.630432 0.011739 
175.000000 218.478256 0.021224 
170.652176 223.913040 0.010467 
226.086960 176.630432 0.010255 
227.717392 208.695648 0.009232 
224.456512 213.043472 0.007283 
223.369568 214.673904 0.004761 
228.260864 191.304352 0.009021 
220.108688 224.456512 0.010238 
223.913040 220.652176 0.005986 
223.913040 215.217392 0.002803 
225.000000 195.652176 0.010004 
219.021744 226.086960 0.011587 
210.869568 239.130432 0.007951 
213.043472 245.108688 0.005505 
219.565216 170.652176 0.014617 
238.043472 189.673904 0.009711 
211.413040 242.934784 0.007079 
207.608688 244.565216 0.006075 


