left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.062215 
219.021744 216.847824 0.024998 
178.260864 227.173904 0.010826 
175.543472 220.108688 0.017666 
170.652176 225.000000 0.009291 
223.913040 209.782608 0.008135 
227.717392 207.608688 0.008818 
223.913040 214.673904 0.007058 
222.826080 215.760864 0.004499 
223.913040 214.130432 0.008652 
219.565216 225.000000 0.009927 
223.913040 221.195648 0.005817 
223.369568 215.760864 0.002550 
224.456512 199.456512 0.009238 
219.021744 226.086960 0.011284 
210.869568 238.586960 0.007635 
211.956512 245.108688 0.005235 
215.217392 219.021744 0.010693 
214.130432 219.565216 0.009499 
205.978256 244.021744 0.007771 
205.978256 244.565216 0.006220 


