left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.042256 
218.478256 216.304352 0.021519 
216.304352 207.065216 0.009357 
174.456528 228.260864 0.008902 
171.195648 227.717392 0.007904 
228.260864 216.847824 0.007728 
226.086960 215.760864 0.008777 
225.543472 211.413040 0.006698 
223.913040 210.869568 0.003197 
230.978256 215.217392 0.007976 
220.652176 223.913040 0.010584 
223.369568 223.369568 0.005792 
224.456512 213.043472 0.001565 
230.978256 214.673904 0.007641 
220.108688 225.000000 0.011456 
221.195648 229.891296 0.007534 
211.956512 240.217392 0.004591 
219.021744 214.130432 0.009265 
236.956512 194.565216 0.008354 
232.065216 214.673904 0.006871 
211.413040 240.760864 0.005413 


