left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
169.565216 192.934784 0.141100 
177.173904 217.391296 0.068191 
191.304352 228.804352 0.028563 
189.130432 238.043472 0.012211 
208.152176 245.652176 0.004918 
222.826080 211.956512 0.011007 
222.826080 195.108688 0.008337 
223.913040 201.630432 0.006853 
223.913040 202.717392 0.004564 
219.565216 217.934784 0.008855 
222.282608 223.913040 0.008035 
222.282608 234.239120 0.005813 
200.543472 251.086960 0.003159 
215.760864 216.847824 0.012468 
221.739136 224.456512 0.010364 
219.021744 235.869568 0.008364 
203.260864 250.000000 0.005854 
214.130432 213.043472 0.026339 
214.673904 211.956512 0.009077 
202.717392 251.630432 0.007677 
214.673904 250.000000 0.006104 


