left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
144.021744 194.021744 0.289379 
158.695648 189.130432 0.621115 
177.173904 177.173904 0.814502 
182.608688 159.782608 0.844421 
188.586960 145.652176 0.859265 
158.695648 159.239136 0.344228 
159.239136 153.260864 0.913346 
159.239136 163.043472 0.747345 
159.782608 172.826080 0.704878 
145.108688 162.500000 0.406148 
148.369568 150.000000 0.857250 
149.456528 164.673904 0.872127 
152.173920 176.630432 0.597863 
136.413040 167.391296 0.349557 
136.413040 155.434784 0.920662 
140.217392 169.565216 0.643498 
142.934784 180.978256 0.714745 
127.717392 172.826080 0.489420 
125.000000 163.586960 0.543220 
132.608688 170.652176 0.501025 
135.869568 179.347824 0.342269 


