left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.055140 
216.847824 217.391296 0.023915 
209.782608 210.326080 0.011035 
174.456528 220.108688 0.015656 
170.652176 226.630432 0.009266 
220.108688 198.913040 0.008613 
227.717392 207.065216 0.008882 
225.000000 208.695648 0.007111 
223.913040 211.413040 0.004285 
225.000000 196.739136 0.008679 
220.108688 223.913040 0.010223 
223.369568 221.739136 0.005841 
223.369568 214.673904 0.002360 
224.456512 197.282608 0.010020 
219.565216 225.000000 0.011363 
211.413040 237.500000 0.007528 
212.500000 244.021744 0.004825 
220.652176 194.021744 0.011285 
237.500000 192.391296 0.009030 
211.956512 236.956512 0.006855 
208.695648 242.934784 0.005641 


