left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
223.913040 210.869568 0.035266 
122.282608 179.891296 0.108474 
153.804352 171.739136 0.664414 
166.304352 148.913040 0.747112 
172.282608 126.086960 0.747949 
144.021744 167.391296 0.027283 
152.173920 154.347824 0.017017 
137.500000 160.869568 0.038646 
136.956528 158.152176 0.024254 
145.108688 171.739136 0.010793 
226.086960 219.021744 0.010227 
139.673920 158.695648 0.018036 
141.304352 158.695648 0.018124 
231.521744 213.586960 0.008264 
226.630432 220.108688 0.010687 
229.347824 222.282608 0.007325 
115.760872 166.847824 0.006987 
223.913040 213.043472 0.008972 
237.500000 194.021744 0.007992 
232.065216 216.847824 0.006613 
223.913040 237.500000 0.004503 


