left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
135.869568 170.652176 0.145192 
216.304352 220.108688 0.020948 
207.608688 208.152176 0.010261 
176.086960 227.717392 0.010498 
172.282608 227.717392 0.007921 
227.717392 219.021744 0.007499 
222.826080 222.826080 0.008059 
228.260864 211.413040 0.006291 
223.913040 240.217392 0.002689 
225.000000 219.021744 0.007652 
221.195648 223.913040 0.009262 
222.282608 226.630432 0.005411 
225.543472 240.760864 0.001244 
221.739136 217.934784 0.007397 
220.652176 225.000000 0.010774 
216.847824 235.869568 0.007529 
212.500000 240.217392 0.004927 
219.021744 215.217392 0.008920 
209.239136 234.782608 0.007848 
215.760864 237.500000 0.006993 
212.500000 240.217392 0.005790 


