left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.068567 
200.000000 220.652176 0.025930 
176.630432 216.304352 0.020446 
174.456528 214.673904 0.031591 
167.934784 222.282608 0.010481 
226.630432 175.000000 0.010022 
227.173904 209.239136 0.008670 
224.456512 211.956512 0.007079 
223.369568 214.673904 0.004602 
228.804352 189.673904 0.008546 
219.565216 224.456512 0.009784 
223.913040 220.108688 0.005667 
223.913040 214.673904 0.002470 
227.717392 191.304352 0.009200 
219.021744 225.543472 0.011228 
207.608688 240.760864 0.007828 
207.608688 245.108688 0.005568 
219.565216 169.021744 0.013609 
205.978256 235.326080 0.009779 
205.978256 242.391296 0.007166 
205.434784 244.021744 0.006189 


