left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.051104 
218.478256 215.760864 0.023333 
185.326080 223.369568 0.011184 
177.173904 216.304352 0.018854 
170.108688 226.086960 0.010130 
223.913040 191.304352 0.008317 
227.173904 215.217392 0.008673 
227.173904 211.413040 0.006744 
224.456512 211.413040 0.003306 
225.543472 194.565216 0.008210 
220.652176 223.913040 0.010594 
223.913040 222.826080 0.005774 
225.000000 213.043472 0.001670 
225.000000 194.021744 0.008772 
220.108688 224.456512 0.011731 
211.956512 236.956512 0.007755 
209.782608 241.304352 0.005096 
216.304352 197.282608 0.011015 
236.956512 192.934784 0.009031 
212.500000 238.586960 0.007122 
209.782608 240.760864 0.005982 


