left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.039167 
217.391296 219.021744 0.020435 
211.413040 210.326080 0.009162 
176.086960 228.260864 0.009288 
173.913040 227.717392 0.008216 
227.717392 217.934784 0.007725 
221.739136 222.282608 0.008403 
226.630432 210.869568 0.006521 
146.195648 107.065216 0.024061 
226.086960 217.934784 0.007943 
220.652176 223.913040 0.009893 
222.826080 224.456512 0.005631 
146.739136 107.065216 0.019750 
220.652176 216.847824 0.007642 
220.108688 225.000000 0.011098 
217.391296 235.326080 0.007670 
145.652176 106.521736 0.017603 
218.478256 214.130432 0.009103 
236.956512 194.565216 0.007817 
216.304352 236.956512 0.007070 
145.652176 107.065216 0.013390 


