left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
153.260864 184.239136 0.506460 
163.586960 171.739136 0.587034 
178.804352 161.956528 0.820830 
186.413040 148.913040 0.754362 
192.934784 136.956528 0.831416 
164.130432 158.695648 0.643967 
162.500000 149.456528 0.627654 
160.326080 143.478256 0.678147 
159.239136 138.043472 0.628612 
155.978256 164.130432 0.621891 
152.717392 154.347824 0.652077 
150.000000 146.195648 0.687992 
149.456528 140.217392 0.719610 
149.456528 170.652176 0.615305 
145.108688 160.326080 0.658370 
141.304352 152.173920 0.737551 
141.304352 145.652176 0.838023 
141.847824 175.543472 0.581660 
136.956528 165.217392 0.615943 
135.869568 158.695648 0.555157 
133.695648 154.347824 0.255921 


