left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
176.086960 189.130432 0.331499 
189.130432 209.239136 0.022375 
202.717392 229.891296 0.008763 
202.717392 232.608688 0.007183 
208.152176 240.217392 0.002233 
219.565216 199.456512 0.007426 
217.934784 208.152176 0.006187 
228.260864 230.978256 0.005275 
222.826080 239.130432 0.003407 
176.086960 205.978256 0.007367 
221.739136 227.173904 0.004331 
225.543472 231.521744 0.004545 
223.369568 236.413040 0.001910 
176.086960 194.565216 0.007878 
221.739136 227.173904 0.005784 
222.282608 233.695648 0.006038 
201.086960 244.021744 0.003387 
213.043472 215.760864 0.015504 
240.217392 229.891296 0.006263 
198.913040 245.652176 0.005778 
197.282608 246.195648 0.004467 


