left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.053923 
218.478256 216.847824 0.024762 
210.326080 209.782608 0.012613 
177.717392 215.760864 0.016342 
171.195648 225.000000 0.009523 
225.543472 189.130432 0.009559 
227.717392 215.760864 0.008819 
227.717392 214.130432 0.006815 
224.456512 211.413040 0.003499 
226.086960 194.021744 0.008622 
220.108688 225.000000 0.010989 
223.369568 223.913040 0.005966 
225.000000 213.043472 0.001911 
225.000000 194.021744 0.009381 
219.565216 225.543472 0.012224 
212.500000 236.956512 0.008124 
211.413040 244.021744 0.005385 
216.847824 197.282608 0.012299 
237.500000 192.391296 0.009289 
213.043472 236.956512 0.007362 
209.782608 242.934784 0.006084 


