left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 206.521744 0.027627 
219.021744 224.456512 0.018712 
197.826080 220.108688 0.010962 
196.739136 221.195648 0.010875 
203.260864 233.152176 0.006063 
220.652176 215.217392 0.011382 
220.652176 218.478256 0.008184 
225.543472 223.369568 0.006565 
212.500000 244.021744 0.003378 
217.391296 217.391296 0.008125 
221.739136 221.739136 0.006867 
224.456512 224.456512 0.005385 
209.239136 245.652176 0.002176 
216.847824 217.391296 0.007893 
221.739136 221.739136 0.008693 
221.739136 230.434784 0.006983 
211.413040 245.108688 0.003753 
210.869568 216.304352 0.009496 
210.869568 215.760864 0.008069 
222.282608 217.391296 0.006431 
214.130432 245.652176 0.004060 


