left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.282608 0.039532 
217.391296 216.304352 0.022595 
207.065216 208.152176 0.013600 
176.086960 227.717392 0.009120 
145.652176 110.869568 0.009739 
220.108688 197.826080 0.008895 
222.282608 221.739136 0.009279 
225.543472 210.326080 0.006975 
146.739136 110.326088 0.016053 
230.978256 215.217392 0.008345 
220.652176 223.913040 0.011470 
222.282608 225.000000 0.006147 
148.369568 110.326088 0.009081 
220.652176 215.760864 0.008085 
220.108688 224.456512 0.012369 
220.108688 230.434784 0.008186 
148.913040 108.152176 0.007557 
217.391296 211.956512 0.010066 
210.869568 227.717392 0.008694 
216.847824 234.239120 0.007374 
148.369568 109.239128 0.007351 


