left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.051206 
217.934784 215.760864 0.024284 
209.239136 209.782608 0.013028 
175.000000 226.630432 0.011421 
172.826080 226.630432 0.008798 
220.108688 197.826080 0.009108 
222.282608 222.826080 0.008871 
227.717392 214.673904 0.006778 
137.500000 127.173912 0.004984 
225.000000 195.108688 0.008349 
220.108688 225.000000 0.011264 
223.369568 223.913040 0.005995 
137.500000 127.717392 0.002329 
224.456512 194.021744 0.009082 
219.565216 225.543472 0.012189 
215.760864 235.326080 0.007892 
213.586960 241.847824 0.005122 
216.847824 197.282608 0.011477 
236.956512 193.478256 0.008931 
214.673904 238.043472 0.007230 
211.413040 241.304352 0.005959 


