left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
127.173912 175.000000 0.461944 
136.413040 163.043472 0.477169 
153.804352 149.456528 0.829561 
161.956528 128.804352 0.830020 
164.130432 113.586960 0.718960 
144.021744 148.369568 0.022543 
163.586960 110.326088 0.013354 
140.217392 145.652176 0.010929 
128.804352 149.456528 0.008650 
136.413040 162.500000 0.009697 
153.804352 149.456528 0.006273 
145.108688 141.304352 0.005010 
128.804352 149.456528 0.012135 
134.782608 161.413040 0.008041 
222.826080 222.282608 0.007795 
133.695648 154.891296 0.007548 
136.413040 158.152176 0.015720 
127.717392 164.130432 0.019334 
135.326080 158.695648 0.007605 
133.695648 158.152176 0.006391 
136.413040 158.152176 0.011727 


