left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.052552 
218.478256 215.760864 0.024028 
180.434784 230.434784 0.010665 
175.543472 219.565216 0.015250 
169.565216 226.086960 0.009922 
223.913040 191.847824 0.009006 
227.717392 215.217392 0.008458 
227.173904 207.608688 0.006576 
223.913040 211.413040 0.003188 
225.000000 195.652176 0.008179 
219.565216 225.543472 0.010594 
223.369568 223.913040 0.005781 
226.086960 242.934784 0.001770 
224.456512 195.108688 0.008721 
219.021744 226.086960 0.011785 
210.869568 238.043472 0.008048 
210.326080 244.021744 0.005438 
216.304352 197.282608 0.011393 
236.956512 194.565216 0.009060 
211.413040 239.673904 0.007278 
208.152176 242.934784 0.006106 


