left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
180.434784 192.934784 0.351012 
188.586960 217.391296 0.058549 
200.000000 224.456512 0.019415 
204.347824 234.782608 0.009840 
214.130432 240.760864 0.005791 
225.543472 215.760864 0.013405 
225.000000 228.804352 0.008946 
225.000000 232.065216 0.007859 
219.565216 236.413040 0.005539 
226.086960 216.304352 0.009032 
223.369568 228.804352 0.008554 
221.195648 234.782608 0.006909 
220.108688 238.043472 0.004935 
215.217392 215.217392 0.011043 
216.847824 232.065216 0.010955 
220.652176 235.869568 0.009475 
220.108688 238.586960 0.006754 
211.956512 216.847824 0.023801 
221.739136 235.869568 0.008262 
219.565216 236.956512 0.008355 
220.108688 244.021744 0.006413 


