left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.046876 
217.934784 215.217392 0.022769 
180.434784 230.978256 0.010549 
174.456528 226.630432 0.013123 
170.652176 226.630432 0.009654 
223.913040 190.760864 0.008042 
222.282608 222.282608 0.008718 
226.086960 208.695648 0.006694 
223.913040 210.326080 0.003286 
231.521744 214.673904 0.008129 
220.108688 224.456512 0.011237 
222.282608 225.000000 0.005989 
226.630432 241.304352 0.001769 
224.456512 194.565216 0.008450 
219.565216 225.000000 0.012260 
214.130432 236.413040 0.008163 
212.500000 241.847824 0.005464 
216.304352 196.739136 0.010779 
236.956512 194.021744 0.008901 
213.586960 237.500000 0.007376 
209.239136 241.304352 0.006164 


