left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.057514 
217.934784 217.391296 0.025200 
210.326080 210.869568 0.012338 
173.369568 223.913040 0.010886 
172.826080 227.717392 0.008502 
224.456512 189.673904 0.008767 
227.173904 214.130432 0.009106 
225.543472 213.586960 0.007012 
123.369568 145.652176 0.005152 
225.000000 197.282608 0.008606 
220.108688 224.456512 0.010453 
223.913040 221.739136 0.005951 
223.913040 215.217392 0.002342 
224.456512 196.739136 0.009486 
219.565216 225.000000 0.011505 
220.652176 228.804352 0.007191 
215.217392 244.021744 0.004465 
217.934784 196.195648 0.011639 
236.956512 192.391296 0.009150 
232.608688 213.586960 0.006888 
209.782608 241.304352 0.005306 


