left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.053718 
216.304352 218.478256 0.023136 
177.173904 226.086960 0.010628 
175.000000 219.565216 0.014813 
170.652176 226.630432 0.009041 
223.913040 172.282608 0.008014 
226.086960 214.130432 0.008308 
225.000000 210.869568 0.006705 
158.695648 163.043472 0.004313 
226.086960 215.217392 0.007954 
219.565216 224.456512 0.009674 
223.369568 222.282608 0.005451 
223.913040 214.130432 0.001912 
224.456512 195.652176 0.008118 
219.021744 225.543472 0.010884 
210.869568 236.956512 0.007229 
209.239136 241.847824 0.004506 
216.304352 166.847824 0.012520 
213.043472 220.108688 0.008577 
210.869568 236.956512 0.006565 
207.608688 240.760864 0.005324 


