left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
127.173912 189.130432 0.494139 
133.695648 171.739136 0.556611 
148.369568 154.347824 0.822467 
150.000000 138.043472 0.843454 
149.456528 122.826088 0.797316 
119.021736 145.652176 0.027878 
118.478264 140.760864 0.108251 
115.217392 141.847824 0.081438 
119.021736 144.021744 0.054397 
110.326088 156.521744 0.018284 
149.456528 153.804352 0.011407 
106.521736 145.652176 0.024661 
122.282608 141.847824 0.035437 
106.521736 161.413040 0.018372 
219.565216 225.543472 0.012107 
219.565216 231.521744 0.007788 
110.326088 174.456528 0.017251 
114.673912 184.239136 0.020902 
238.043472 191.304352 0.009319 
218.478256 234.239120 0.007138 
215.217392 242.934784 0.005651 


