left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.048832 
216.847824 217.391296 0.023047 
207.065216 210.326080 0.010919 
173.913040 222.282608 0.013803 
172.282608 226.630432 0.008777 
223.913040 189.130432 0.008474 
227.717392 207.065216 0.009114 
225.000000 207.608688 0.007199 
223.913040 210.869568 0.004266 
225.543472 194.565216 0.008765 
220.108688 223.913040 0.010493 
223.369568 222.282608 0.005913 
223.369568 213.586960 0.002354 
224.456512 196.195648 0.010072 
219.565216 225.000000 0.011619 
211.956512 237.500000 0.007763 
213.586960 243.478256 0.005084 
220.108688 170.108688 0.013793 
236.956512 191.847824 0.008970 
212.500000 238.043472 0.007009 
208.695648 241.847824 0.005807 


