left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
122.826088 185.326080 0.173149 
140.217392 180.434784 0.423002 
166.304352 172.282608 0.716910 
176.086960 149.456528 0.707337 
185.869568 126.630432 0.724922 
146.739136 145.108688 0.113177 
136.413040 131.521744 0.294261 
132.065216 147.826080 0.277918 
131.521744 167.934784 0.270951 
129.347824 153.804352 0.055175 
126.630432 127.717392 0.040733 
123.369568 151.086960 0.084192 
129.347824 170.108688 0.059094 
128.804352 154.347824 0.021481 
123.369568 127.717392 0.030019 
122.826088 150.000000 0.038199 
113.043480 176.086960 0.076916 
121.739128 141.304352 0.008676 
127.717392 128.260864 0.012348 
125.543480 147.282608 0.030385 
110.326088 177.717392 0.029095 


