left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.048924 
217.934784 216.304352 0.023383 
210.869568 207.608688 0.010873 
175.543472 227.173904 0.010789 
172.826080 227.173904 0.008769 
220.108688 197.826080 0.008260 
227.173904 215.217392 0.008620 
225.543472 211.413040 0.006717 
136.956528 114.673912 0.010616 
230.434784 214.673904 0.008169 
220.108688 225.000000 0.010719 
223.369568 223.913040 0.005792 
136.956528 114.673912 0.008786 
225.000000 194.565216 0.008602 
219.565216 226.086960 0.011742 
219.021744 233.695648 0.007602 
213.586960 241.304352 0.004764 
216.847824 196.739136 0.010812 
237.500000 194.021744 0.008682 
216.847824 236.956512 0.006993 
211.956512 241.304352 0.005717 


