left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
146.739136 198.369568 0.044732 
209.782608 227.717392 0.017453 
172.826080 210.869568 0.011647 
180.978256 215.760864 0.009903 
207.608688 235.326080 0.005298 
218.478256 215.760864 0.009109 
211.413040 219.565216 0.007894 
208.152176 226.630432 0.005997 
215.760864 234.239120 0.003047 
201.086960 219.565216 0.008367 
219.021744 220.652176 0.005654 
207.608688 228.804352 0.004793 
212.500000 233.695648 0.001273 
204.347824 219.565216 0.007971 
219.565216 221.195648 0.007168 
162.500000 219.021744 0.006386 
159.239136 219.565216 0.004555 
167.391296 196.739136 0.019488 
167.934784 198.913040 0.009718 
159.782608 217.934784 0.007085 
159.239136 217.391296 0.006483 


