left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.108688 192.934784 0.081635 
202.717392 220.108688 0.023012 
163.586960 206.521744 0.020251 
177.173904 216.304352 0.015981 
148.369568 228.260864 0.007513 
172.282608 216.304352 0.009725 
223.369568 222.282608 0.008146 
227.717392 210.869568 0.006502 
223.369568 239.673904 0.002993 
225.000000 217.934784 0.007830 
221.739136 223.913040 0.009680 
222.282608 225.543472 0.005644 
179.891296 245.652176 0.002442 
220.108688 217.391296 0.007685 
220.108688 225.000000 0.011318 
210.869568 236.413040 0.007962 
205.434784 244.565216 0.005260 
215.217392 210.869568 0.010543 
207.608688 234.239120 0.009265 
211.413040 236.413040 0.007340 
209.782608 239.673904 0.005946 


