left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.045572 
216.847824 216.304352 0.022825 
210.326080 207.608688 0.013110 
176.086960 227.173904 0.010683 
172.282608 226.630432 0.008757 
223.913040 190.217392 0.009945 
227.173904 215.217392 0.009167 
227.717392 213.586960 0.006870 
139.130432 127.717392 0.004738 
225.000000 194.565216 0.008488 
220.652176 223.913040 0.011009 
222.826080 223.913040 0.006034 
140.217392 127.717392 0.002659 
224.456512 194.021744 0.009124 
219.565216 224.456512 0.011970 
213.043472 235.869568 0.007887 
213.586960 240.760864 0.005174 
216.847824 196.739136 0.010766 
214.130432 219.565216 0.009030 
211.956512 237.500000 0.007289 
209.239136 240.217392 0.006044 


