left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.060931 
219.021744 216.304352 0.024914 
175.543472 225.000000 0.011306 
173.913040 218.478256 0.020115 
170.108688 225.000000 0.010655 
225.000000 176.086960 0.009889 
227.717392 207.608688 0.009280 
224.456512 211.956512 0.007324 
222.826080 215.217392 0.004790 
228.260864 191.847824 0.008791 
220.108688 223.913040 0.009935 
223.913040 220.108688 0.005922 
223.369568 215.217392 0.002795 
225.000000 196.195648 0.009820 
219.565216 225.000000 0.011171 
210.326080 238.043472 0.007360 
211.956512 245.108688 0.004913 
219.565216 171.195648 0.013723 
238.043472 190.217392 0.009770 
234.782608 211.956512 0.006932 
204.347824 244.021744 0.005749 


