left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 202.717392 0.027661 
219.565216 223.369568 0.018999 
225.000000 220.108688 0.010582 
225.000000 219.565216 0.009907 
203.260864 230.434784 0.005607 
220.108688 214.130432 0.013573 
217.391296 216.304352 0.008860 
224.456512 221.195648 0.006993 
215.217392 234.239120 0.003640 
216.847824 215.760864 0.008713 
221.195648 219.565216 0.007230 
223.913040 226.086960 0.005710 
215.760864 242.934784 0.002181 
216.304352 215.760864 0.008527 
221.195648 220.108688 0.009155 
222.826080 227.717392 0.007442 
219.021744 236.413040 0.004026 
211.956512 215.217392 0.010157 
210.326080 215.217392 0.008941 
219.565216 215.760864 0.006916 
219.565216 236.413040 0.004022 


