left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.041913 
216.847824 215.760864 0.021772 
184.782608 210.869568 0.010566 
178.804352 215.760864 0.014750 
170.108688 225.000000 0.010084 
223.913040 193.478256 0.008866 
222.826080 222.282608 0.008570 
230.978256 202.173904 0.006620 
223.913040 210.326080 0.002955 
225.000000 195.652176 0.008044 
220.108688 224.456512 0.010676 
221.195648 226.630432 0.005872 
226.086960 241.304352 0.001587 
224.456512 194.565216 0.008250 
219.565216 225.543472 0.011875 
214.673904 235.869568 0.008059 
212.500000 240.760864 0.005256 
216.304352 197.826080 0.010364 
236.956512 194.565216 0.008617 
214.130432 236.413040 0.007372 
210.326080 240.217392 0.006070 


