left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
123.913040 180.978256 0.449750 
137.500000 171.195648 0.647379 
153.804352 162.500000 0.880795 
162.500000 148.913040 0.845913 
167.391296 137.500000 0.893567 
140.217392 155.978256 0.418751 
134.782608 141.847824 0.609757 
136.413040 149.456528 0.349092 
138.043472 154.891296 0.274602 
131.521744 161.413040 0.386777 
125.000000 144.565216 0.512647 
126.086960 151.630432 0.462244 
129.891296 159.239136 0.360819 
123.369568 165.760864 0.404695 
116.304344 147.282608 0.527516 
119.021736 154.347824 0.329353 
123.369568 161.956528 0.258750 
114.130432 167.934784 0.431318 
109.782608 158.152176 0.275167 
110.326088 157.065216 0.267769 
111.413040 162.500000 0.239507 


