left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
147.282608 185.326080 0.512793 
158.695648 176.630432 0.675174 
173.913040 167.391296 0.873182 
180.434784 153.804352 0.852205 
186.956512 141.304352 0.839633 
157.608688 161.956528 0.463840 
154.891296 149.456528 0.803299 
155.434784 158.152176 0.499586 
157.065216 164.673904 0.463240 
148.913040 165.760864 0.402797 
145.108688 150.543472 0.644106 
147.282608 160.326080 0.457439 
151.630432 167.934784 0.460882 
140.760864 169.021744 0.441874 
135.869568 154.891296 0.741905 
136.956528 157.608688 0.290398 
136.956528 154.347824 0.178987 
133.152176 172.826080 0.495953 
123.913040 161.413040 0.603440 
119.021736 150.543472 0.634611 
114.130432 142.391296 0.611633 


