left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.053039 
217.934784 216.847824 0.024176 
209.239136 210.326080 0.012419 
175.000000 220.652176 0.016698 
170.652176 225.543472 0.010674 
220.108688 197.826080 0.008738 
227.717392 214.673904 0.008388 
227.173904 212.500000 0.006704 
224.456512 211.956512 0.003347 
225.543472 194.021744 0.008468 
220.108688 225.000000 0.010209 
223.913040 223.369568 0.005652 
225.000000 214.673904 0.001733 
225.000000 194.021744 0.009400 
219.565216 225.543472 0.011476 
212.500000 237.500000 0.007628 
210.869568 241.847824 0.004992 
216.847824 196.195648 0.010877 
236.956512 192.934784 0.009002 
212.500000 239.673904 0.007011 
209.782608 241.847824 0.005866 


