left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.058940 
219.021744 215.760864 0.025033 
209.782608 210.326080 0.011598 
176.630432 216.304352 0.016594 
171.195648 225.000000 0.009841 
224.456512 189.673904 0.009223 
227.717392 215.217392 0.008517 
228.260864 214.673904 0.006675 
224.456512 212.500000 0.003314 
225.543472 193.478256 0.008643 
220.108688 225.000000 0.010413 
223.913040 222.826080 0.005740 
225.000000 214.130432 0.001787 
225.000000 193.478256 0.009497 
219.565216 225.000000 0.011625 
212.500000 236.956512 0.007615 
210.869568 244.021744 0.004936 
216.304352 196.195648 0.012621 
236.956512 191.847824 0.009399 
212.500000 238.043472 0.006911 
209.239136 243.478256 0.005724 


