left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
176.630432 192.934784 0.359950 
184.782608 216.304352 0.043805 
200.543472 223.369568 0.013036 
232.608688 228.260864 0.008831 
216.847824 239.673904 0.004194 
226.630432 214.130432 0.014450 
226.630432 210.869568 0.009325 
226.630432 229.891296 0.007098 
221.195648 234.239120 0.004515 
221.739136 215.217392 0.010044 
223.913040 223.913040 0.009932 
222.282608 232.065216 0.006590 
221.195648 236.956512 0.004118 
215.217392 215.217392 0.015097 
221.739136 227.717392 0.011873 
219.021744 234.782608 0.009298 
219.021744 237.500000 0.006725 
211.956512 216.304352 0.029179 
205.978256 232.065216 0.008551 
218.478256 235.326080 0.008041 
217.391296 237.500000 0.006374 


