left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.913040 0.091553 
197.282608 219.565216 0.032642 
172.282608 207.608688 0.031346 
170.108688 214.130432 0.026385 
163.043472 223.369568 0.009202 
167.391296 207.065216 0.019961 
228.260864 215.217392 0.008762 
225.000000 219.021744 0.006960 
223.369568 217.391296 0.004538 
223.369568 218.478256 0.008348 
222.826080 222.826080 0.008679 
194.021744 244.021744 0.005647 
166.847824 240.760864 0.004093 
159.239136 206.521744 0.008146 
217.934784 227.173904 0.010433 
197.826080 243.478256 0.008600 
198.369568 245.652176 0.006413 
155.978256 203.804352 0.010241 
238.043472 189.130432 0.010496 
205.978256 244.021744 0.007841 
204.347824 244.565216 0.006522 


