left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
173.913040 190.760864 0.207357 
183.695648 214.673904 0.035634 
186.413040 231.521744 0.018671 
180.978256 236.413040 0.011313 
177.173904 238.043472 0.003852 
216.304352 208.695648 0.014104 
222.282608 207.608688 0.010117 
219.021744 210.326080 0.007589 
221.195648 210.869568 0.004404 
219.565216 212.500000 0.008844 
223.369568 211.413040 0.008432 
222.282608 211.413040 0.005371 
180.434784 245.108688 0.002973 
167.391296 206.521744 0.010725 
219.565216 225.000000 0.009782 
210.869568 236.413040 0.007890 
196.739136 241.847824 0.005764 
166.847824 205.434784 0.024999 
168.478256 205.978256 0.010285 
209.239136 236.956512 0.007017 
208.152176 239.130432 0.005775 


