left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.048588 
181.521744 229.347824 0.023488 
176.086960 233.152176 0.017048 
173.913040 217.391296 0.016349 
145.652176 228.260864 0.008083 
223.913040 189.130432 0.009436 
228.260864 207.065216 0.009035 
225.543472 207.065216 0.007009 
223.913040 208.152176 0.003988 
226.086960 192.934784 0.009249 
220.108688 225.000000 0.011468 
222.826080 223.913040 0.006306 
184.782608 248.369568 0.003281 
219.021744 163.586960 0.014102 
219.021744 226.086960 0.012481 
208.695648 238.586960 0.009023 
204.347824 245.652176 0.007037 
217.934784 165.217392 0.022728 
201.630432 237.500000 0.009581 
204.347824 244.565216 0.008063 
202.717392 245.108688 0.007043 


