left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 219.565216 0.026406 
208.695648 228.260864 0.016836 
175.000000 207.065216 0.017169 
179.347824 230.978256 0.010803 
164.130432 229.347824 0.007992 
178.804352 204.891296 0.009850 
212.500000 217.934784 0.007537 
214.673904 219.021744 0.005738 
166.847824 232.065216 0.003189 
175.543472 204.891296 0.009287 
167.934784 197.282608 0.006009 
210.326080 229.347824 0.004688 
165.760864 232.608688 0.001386 
175.000000 204.891296 0.008714 
167.934784 196.739136 0.007623 
170.652176 228.804352 0.007118 
164.673904 228.804352 0.005309 
172.282608 201.086960 0.015453 
167.934784 219.565216 0.008955 
164.130432 223.913040 0.007645 
165.217392 225.000000 0.006782 


