left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
152.717392 195.652176 0.178239 
171.739136 209.782608 0.028095 
183.695648 209.239136 0.022859 
203.804352 225.543472 0.010989 
209.782608 230.434784 0.006086 
204.347824 219.565216 0.013581 
207.608688 220.108688 0.009533 
207.608688 225.000000 0.007149 
211.413040 233.695648 0.003772 
202.173904 219.021744 0.010471 
207.065216 225.000000 0.006513 
206.521744 227.173904 0.005614 
203.804352 246.739120 0.002087 
202.717392 219.565216 0.009751 
206.521744 225.543472 0.008218 
203.260864 229.347824 0.007358 
198.369568 233.695648 0.004113 
205.434784 219.021744 0.010608 
206.521744 218.478256 0.009442 
204.891296 224.456512 0.007212 
186.413040 236.956512 0.004810 


