left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
127.717392 138.586960 0.074490 
202.173904 222.282608 0.022865 
177.173904 227.717392 0.012247 
176.630432 215.760864 0.023201 
170.108688 225.543472 0.010270 
220.108688 215.217392 0.007554 
222.282608 222.826080 0.008302 
226.086960 211.413040 0.006490 
223.913040 211.413040 0.003116 
226.630432 219.021744 0.007870 
220.108688 225.000000 0.010280 
220.108688 228.260864 0.005749 
158.152176 155.978256 0.002742 
220.108688 220.652176 0.007701 
219.565216 225.543472 0.011798 
211.413040 237.500000 0.008347 
208.152176 242.934784 0.005719 
218.478256 215.217392 0.009441 
207.608688 235.326080 0.009437 
211.956512 237.500000 0.007583 
209.782608 241.304352 0.006434 


