left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
154.347824 152.717392 0.571537 
165.760864 140.760864 0.631623 
180.434784 132.065216 0.776882 
188.586960 117.934784 0.574210 
193.478256 106.521736 0.555889 
167.391296 131.521744 0.513502 
163.586960 118.478264 0.466007 
162.500000 114.130432 0.472117 
160.869568 110.326088 0.333915 
158.152176 135.326080 0.576681 
154.347824 122.826088 0.486896 
152.717392 114.673912 0.399230 
151.630432 109.782608 0.325522 
149.456528 137.500000 0.611861 
143.478256 124.456520 0.479900 
142.391296 119.021736 0.419698 
144.021744 114.673912 0.241486 
140.760864 140.760864 0.710874 
132.065216 127.173912 0.620848 
125.000000 115.217392 0.627597 
119.565216 105.978264 0.572993 


