left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.054013 
217.934784 216.304352 0.024140 
210.326080 209.782608 0.012164 
173.913040 221.195648 0.016063 
170.652176 225.543472 0.009376 
223.913040 189.130432 0.009628 
228.260864 207.065216 0.009031 
226.086960 207.065216 0.007016 
223.913040 211.413040 0.004007 
225.543472 195.108688 0.009049 
220.108688 224.456512 0.010743 
223.369568 222.826080 0.005987 
223.913040 214.130432 0.002324 
225.000000 196.195648 0.010350 
219.565216 225.000000 0.011854 
211.413040 237.500000 0.007866 
214.130432 244.565216 0.005218 
216.847824 167.934784 0.012777 
236.956512 192.391296 0.009163 
212.500000 238.586960 0.007102 
209.782608 243.478256 0.005858 


