left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.029779 
219.565216 224.456512 0.019842 
197.826080 220.108688 0.011418 
197.282608 221.739136 0.010751 
204.347824 235.869568 0.005598 
178.804352 214.130432 0.012803 
206.521744 220.652176 0.008713 
206.521744 221.739136 0.006664 
163.586960 226.086960 0.004423 
214.673904 216.304352 0.008584 
219.565216 219.565216 0.007151 
222.826080 221.739136 0.005442 
203.260864 245.652176 0.002121 
212.500000 216.304352 0.008500 
219.565216 219.565216 0.009050 
221.739136 223.913040 0.006871 
205.434784 244.021744 0.003715 
209.782608 210.326080 0.012039 
208.152176 215.217392 0.009809 
214.130432 216.304352 0.006755 
208.695648 245.108688 0.003683 


