left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 203.804352 0.028791 
219.565216 223.369568 0.019076 
200.543472 220.108688 0.010421 
198.369568 221.195648 0.010084 
202.717392 230.978256 0.005871 
220.652176 214.673904 0.012202 
215.760864 217.391296 0.008596 
225.000000 223.369568 0.006796 
214.673904 233.695648 0.003518 
216.847824 216.847824 0.008401 
221.195648 220.652176 0.007255 
223.913040 225.000000 0.005589 
212.500000 244.565216 0.002130 
216.304352 216.847824 0.008223 
221.195648 221.195648 0.009206 
222.282608 226.630432 0.007306 
218.478256 236.413040 0.003979 
211.413040 215.760864 0.009982 
210.326080 215.217392 0.008963 
219.565216 216.847824 0.006778 
219.021744 236.956512 0.004130 


