left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
144.565216 210.869568 0.030881 
219.565216 226.086960 0.017920 
197.826080 220.108688 0.012346 
197.826080 221.195648 0.012514 
205.978256 238.586960 0.006570 
190.217392 220.108688 0.011872 
202.173904 222.826080 0.009509 
202.173904 223.913040 0.007134 
203.260864 245.652176 0.004106 
183.695648 215.217392 0.009012 
220.108688 219.021744 0.006024 
206.521744 232.065216 0.005142 
201.630432 246.739120 0.003173 
207.608688 218.478256 0.008717 
220.652176 219.021744 0.007545 
201.630432 245.108688 0.006783 
202.717392 246.739120 0.004468 
207.608688 210.869568 0.011818 
207.608688 215.760864 0.008925 
213.586960 215.217392 0.006497 
203.260864 248.913040 0.004159 


