left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.028657 
219.021744 225.000000 0.019157 
197.826080 220.108688 0.011019 
197.282608 221.739136 0.010313 
203.260864 234.782608 0.005566 
179.347824 214.130432 0.010942 
207.065216 220.108688 0.008577 
206.521744 221.739136 0.006562 
163.586960 225.543472 0.004163 
215.217392 215.760864 0.008420 
220.108688 220.108688 0.007200 
223.369568 222.826080 0.005444 
204.891296 245.108688 0.001877 
213.043472 215.760864 0.008347 
219.565216 220.652176 0.009151 
220.652176 225.000000 0.007029 
209.782608 233.152176 0.003701 
210.326080 210.326080 0.011755 
207.608688 215.760864 0.010014 
214.673904 216.847824 0.006802 
210.869568 233.152176 0.003816 


