left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
132.608688 186.956512 0.176868 
145.652176 181.521744 0.399332 
161.413040 171.739136 0.756498 
168.478256 153.804352 0.791170 
175.543472 139.673920 0.790651 
145.108688 172.282608 0.229390 
141.847824 163.586960 0.611391 
138.586960 151.630432 0.592444 
134.782608 143.478256 0.690700 
131.521744 182.065216 0.244223 
128.804352 167.391296 0.454711 
124.456520 154.347824 0.630897 
120.652176 144.565216 0.632094 
119.565216 183.152176 0.189499 
119.021736 172.282608 0.430194 
115.217392 159.782608 0.455474 
110.326088 150.000000 0.698593 
114.130432 184.239136 0.117642 
109.239128 176.086960 0.176475 
100.000000 167.391296 0.142460 
106.521736 159.782608 0.123429 


