left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
106.521736 196.195648 0.068185 
129.347824 186.413040 0.229682 
150.000000 176.630432 0.734373 
154.347824 159.239136 0.858980 
153.804352 143.478256 0.820141 
134.782608 157.608688 0.194242 
132.608688 149.456528 0.700340 
134.782608 160.326080 0.345103 
140.217392 167.391296 0.335564 
128.260864 154.347824 0.148769 
120.108696 149.456528 0.481268 
123.369568 163.043472 0.514255 
126.630432 175.543472 0.552467 
110.869568 161.956528 0.069257 
110.869568 153.804352 0.212128 
114.673912 166.847824 0.322291 
115.217392 180.434784 0.483123 
105.978264 170.652176 0.067990 
100.000000 158.152176 0.105797 
107.065216 167.934784 0.185514 
110.326088 179.891296 0.186329 


