left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 173.369568 0.085260 
218.478256 215.760864 0.023971 
177.717392 232.065216 0.015207 
174.456528 219.021744 0.017939 
171.195648 223.913040 0.007572 
223.913040 194.021744 0.008861 
228.260864 206.521744 0.009034 
225.000000 207.065216 0.007177 
223.913040 208.695648 0.004409 
229.347824 191.847824 0.009365 
220.108688 224.456512 0.010934 
223.369568 222.282608 0.006122 
184.239136 247.282608 0.002770 
218.478256 163.043472 0.014975 
219.021744 226.086960 0.012066 
208.152176 239.130432 0.008524 
205.434784 245.652176 0.006384 
217.934784 165.760864 0.022837 
202.173904 236.956512 0.009599 
205.434784 244.021744 0.007637 
203.804352 245.108688 0.006651 


