left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.064170 
219.021744 216.304352 0.026360 
177.173904 226.630432 0.011317 
175.000000 219.565216 0.020377 
170.652176 223.913040 0.010986 
225.543472 176.630432 0.010786 
227.717392 210.869568 0.009022 
224.456512 214.130432 0.007167 
223.369568 215.217392 0.004620 
228.260864 190.760864 0.009105 
220.108688 224.456512 0.009837 
223.913040 220.652176 0.005892 
223.913040 215.217392 0.002739 
226.086960 192.934784 0.010029 
219.021744 226.086960 0.011289 
210.869568 238.586960 0.007653 
213.586960 245.652176 0.005175 
219.565216 170.108688 0.015600 
238.043472 189.130432 0.009826 
240.760864 194.021744 0.006973 
207.065216 244.565216 0.005838 


