left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.055683 
218.478256 215.760864 0.024555 
181.521744 230.978256 0.010201 
175.000000 221.195648 0.015788 
171.195648 225.543472 0.009946 
224.456512 176.630432 0.010086 
227.717392 210.326080 0.009064 
225.000000 211.413040 0.007035 
223.913040 213.043472 0.004156 
226.630432 191.304352 0.008537 
220.108688 223.913040 0.010320 
223.913040 221.195648 0.005866 
223.913040 215.217392 0.002378 
225.000000 194.021744 0.009218 
219.565216 225.000000 0.011480 
210.869568 238.043472 0.007660 
213.586960 244.565216 0.005028 
219.565216 171.195648 0.012900 
238.043472 190.760864 0.009426 
234.239120 212.500000 0.006863 
206.521744 243.478256 0.005782 


