left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.056103 
218.478256 216.304352 0.024573 
177.717392 227.173904 0.011962 
175.543472 216.304352 0.022547 
169.021744 224.456512 0.010483 
226.630432 188.586960 0.009508 
227.717392 215.217392 0.008462 
233.152176 197.826080 0.006706 
224.456512 211.956512 0.003340 
226.630432 193.478256 0.008530 
220.108688 225.543472 0.010769 
223.369568 223.913040 0.005864 
226.630432 242.391296 0.001902 
225.000000 194.565216 0.009203 
219.565216 225.543472 0.012038 
212.500000 237.500000 0.008120 
209.239136 244.565216 0.005514 
217.391296 197.282608 0.011687 
207.608688 235.326080 0.009298 
213.043472 238.586960 0.007325 
208.152176 243.478256 0.006192 


