left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.052657 
217.934784 215.760864 0.023273 
180.978256 229.347824 0.011106 
177.717392 215.217392 0.019398 
168.478256 225.543472 0.010478 
220.652176 198.369568 0.007607 
222.282608 222.826080 0.008090 
228.260864 208.152176 0.006410 
223.913040 211.413040 0.002985 
226.086960 217.934784 0.007809 
220.108688 225.000000 0.010071 
220.652176 226.630432 0.005575 
227.173904 241.847824 0.001373 
224.456512 195.108688 0.007958 
219.565216 225.543472 0.011468 
211.956512 237.500000 0.007717 
209.239136 242.934784 0.005053 
216.304352 197.282608 0.010580 
208.152176 234.782608 0.008895 
212.500000 239.130432 0.007056 
209.239136 241.847824 0.005897 


