left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
196.739136 173.913040 0.071124 
217.391296 216.304352 0.021816 
179.891296 211.956512 0.010345 
173.913040 217.934784 0.017143 
170.108688 226.086960 0.009755 
223.913040 204.891296 0.008108 
227.717392 208.152176 0.009020 
225.543472 207.608688 0.007214 
223.913040 210.869568 0.004315 
226.086960 194.021744 0.008906 
220.108688 223.369568 0.010743 
223.913040 221.195648 0.005902 
223.913040 211.956512 0.002320 
219.565216 163.043472 0.013611 
219.565216 223.913040 0.011537 
233.152176 215.217392 0.007199 
206.521744 240.217392 0.004604 
219.021744 165.217392 0.020693 
237.500000 192.391296 0.009273 
232.608688 214.130432 0.006982 
205.978256 239.130432 0.005514 


